1646252214,0,0
1649697217,2,0
1649769326,3,0
1649816081,4,0
1649848501,10,0
1649852161,12,0
1649859254,16,0
1649862829,17,0
1649866401,21,0
1649870030,31,0
1649873646,32,0
1649971069,33,0
1649981749,32,0
1650377802,33,0
1650428397,32,0
1651857461,33,0
1652267984,34,0
1652383090,33,0
1653171504,32,0
1654057436,33,0
1654730422,34,0
1655464833,35,0
1655691531,34,0
1656188419,35,0
1656343262,34,0
1656681539,35,0
1656847176,35,1
1657556396,35,2
1657649908,36,2
1657829983,36,3
1657898363,37,3
1658258370,37,4
1658323140,39,4
1658351979,38,4
1658416792,39,3
1658495983,40,3
1658499614,39,3
1658517558,40,3
1659395868,40,2
1659449973,40,4
1659457099,40,5
1659464321,39,6
1659471498,39,7
1659475164,40,6
1659500245,40,7
1659525601,40,9
1660047966,40,8
1660162806,40,9
1660231296,40,8
1660321317,39,8
1660346514,40,8
1660350312,39,8
1660360934,39,7
1660407687,40,7
1660573291,39,7
1660594899,40,7
1660684849,40,6
1660692045,40,7
1661023278,39,7
1661102538,40,7
1661178130,40,8
1661181696,40,7
1661185236,39,7
1661206828,39,6
1661210413,40,6
1661228457,40,5
1661264522,40,6
1661365255,40,7
1661376030,40,6
1661383221,39,6
1661394008,39,5
1661401310,38,5
1661426464,39,5
1661444422,39,4
1661462476,38,4
1661548881,38,3
1661790092,39,3
1661800839,40,3
1661818820,40,2
1661880098,40,3
1661962870,40,2
1662146431,40,1
1662524718,40,0
