1646252367,0,0
1649693783,1,0
1649704643,2,0
1649762241,3,0
1649776603,4,0
1649780204,6,0
1649783788,7,0
1649787460,8,0
1649862985,10,0
1649866555,11,0
1649870193,12,0
1649873802,13,0
1649960360,14,0
1650143942,13,0
1650327598,12,0
1650917918,13,0
1654183297,12,0
1654712517,13,0
1655119404,14,0
1657290182,15,0
1657293796,17,0
1657297322,18,0
1657891281,19,0
1658236906,20,0
1658323330,21,0
1658326983,20,0
1658334147,21,0
1658341360,22,0
1658507014,23,0
1658845433,24,0
1659032548,25,0
1659054161,26,0
1659126264,26,1
1659442949,25,1
1659453803,26,0
1659496956,26,1
1659500421,26,2
1659558185,26,1
1659572617,26,2
1659612153,26,3
1659640989,26,4
1659723830,26,3
1659727361,26,4
1659730960,25,4
1659734649,26,5
1659972223,26,4
1659983034,25,4
1659993786,26,3
1659997387,25,3
1660015449,26,1
1660058555,26,2
1660062224,26,1
1660065869,26,2
1660069473,26,1
1660080207,26,0
1660105411,26,1
1660130599,25,1
1660141648,26,0
1660163007,26,1
1660170264,26,2
1660217547,26,3
1660317885,26,2
1660325118,25,2
1660339513,26,1
1660389984,26,0
1660490755,25,0
1660577126,26,0
1660584275,25,0
1660595120,26,0
1660944384,26,1
1661199798,26,2
1661203460,26,1
1661289837,26,2
1661365459,25,2
1661376243,26,0
1661808305,26,1
1661815532,26,2
1662085462,25,2
1662089097,25,1
1662168281,24,1
1662416832,23,1
1662549959,22,1
