1646247884,0,0
1649682289,1,0
1649772272,2,0
1649858664,3,0
1655899510,8,0
1655906727,9,0
1655910339,11,0
1655921130,13,0
1655924730,14,0
1656684333,15,0
1657289145,16,0
1657292743,14,0
1657296325,16,0
1657641930,17,0
1657893946,18,0
1657901139,17,0
1657904739,18,0
1658239559,19,0
1658498764,21,0
1658865949,20,0
1659031535,21,0
1659107181,21,1
1659449144,20,1
1659452743,21,1
1659456311,21,5
1659459918,21,6
1659463538,21,7
1659467154,21,8
1659477910,21,9
1659481547,21,10
1659531949,21,9
1659542732,21,10
1659549958,21,9
1659560721,21,8
1659618368,21,7
1659621970,20,7
1659625557,22,0
1659837945,22,1
1659902766,22,2
1659920770,22,3
1659978341,22,2
1659981950,22,1
1659999959,22,0
1660327602,22,1
1660525593,22,0
1660759585,22,1
1660935986,21,1
1660950372,21,2
1661177207,21,1
1661184387,21,0
1661303191,20,0
1661360778,20,1
1661465184,20,0
1661904375,20,1
1661907973,21,0
1661976373,22,0
1662080763,21,0
