1646248113,0,0
1649678891,1,0
1649772469,3,0
1649776053,4,0
1649779654,5,0
1649783244,7,0
1649786874,9,0
1649794091,11,0
1649848078,14,0
1649851726,19,0
1649858848,19,5
1649862441,19,7
1649866027,19,9
1649869635,19,12
1649873255,19,16
1650913692,18,16
1651057843,19,16
1651169326,19,15
1652202572,18,15
1652216930,19,14
1657141720,19,13
1657307371,19,12
1658513390,19,11
1659024573,19,10
1659391785,19,9
1659467397,19,10
1659525020,19,11
1660770650,18,11
1660857053,19,10
1661001131,19,9
1661008280,19,10
1661213422,18,10
1661227888,19,9
1661353875,18,9
1661361057,19,10
1661469018,19,9
1661890215,19,8
1661962258,19,7
1662300812,18,7
1662304340,19,6
1662351115,19,5
1662433831,19,4
1662505846,20,3
1662585012,20,2
