1646252021,0,0
1649686320,1,0
1649693470,0,0
1649697062,1,0
1649765534,3,0
1649779887,4,0
1649783474,7,0
1649787129,8,0
1649797933,7,0
1649848321,8,0
1649862667,9,0
1649869870,10,0
1649880780,11,0
1650500058,10,0
1650626020,9,0
1652238947,10,0
1652649279,9,0
1654629326,10,0
1655241275,9,0
1655551021,10,0
1655896452,13,0
1655900071,14,0
1655921693,15,0
1655925308,17,0
1656011811,18,0
1656083813,19,0
1656616524,2,0
1657883719,1,0
1659370533,17,0
1659460475,18,0
1659496527,17,0
1659500025,18,0
1659525359,19,0
1659528936,20,0
1660079731,19,0
1660090596,20,0
1660670216,21,0
1660958309,22,0
1661012289,21,0
1661044669,20,0
1661123866,19,0
1661167034,20,0
1661202988,21,0
1661206584,20,0
1661257025,21,0
1661264253,22,0
1661274983,23,0
1661357837,21,0
1661361399,22,0
1661375767,23,0
1661397375,24,0
1661401074,23,0
1661451393,24,0
1661476580,25,0
1661483808,24,0
1661527053,23,0
1661717823,24,0
1661725089,23,0
1661886977,24,0
1661897896,23,0
1661973370,22,0
1662052670,21,0
1662473919,20,0
1662488258,19,0
