1655824377,0,0
1656000745,1,0
1656015227,2,0
1656371497,3,0
1656803494,3,1
1656990802,3,2
1657048369,3,3
1657134727,3,2
1657289541,4,2
1657635122,5,2
1657645906,6,2
1657901505,7,2
1658236294,8,2
1658257932,9,2
1658513536,11,2
1658859101,12,2
1659021130,13,2
1659031932,15,2
1659103972,16,2
1659114737,18,2
1659442349,19,2
1659445902,20,2
1659453152,20,4
1659460283,19,4
1659463900,19,5
1659467540,18,5
1659474730,20,3
1659539575,20,4
1659561118,20,5
1659568329,20,4
1659733948,20,5
1660101185,20,7
1660237965,20,8
1660590778,19,8
1660597962,20,7
1660608855,19,7
1660659290,20,6
1660670012,19,6
1660734787,19,7
1660857209,20,6
1661033612,20,7
1661094851,20,6
1661267636,20,5
1661310815,20,4
1661361222,20,5
1661379207,20,4
1661382787,20,5
1661390020,19,5
1661397191,19,6
1661400890,20,4
1661436839,20,3
1661710416,20,4
1661857987,20,3
1662005735,20,2
