1646247969,0,0
1649678765,3,0
1649685949,10,0
1649689533,15,0
1649693131,19,0
1649696723,24,0
1649700313,28,0
1649703946,31,0
1649707567,33,0
1649736409,36,0
1649761544,38,0
1649765169,39,0
1649779535,40,1
1650208049,40,2
1650643635,40,3
1652216796,40,4
1652926076,40,5
1652929650,40,4
1654099628,40,5
1656241663,40,6
1658455647,39,6
1658459272,40,5
1659499590,40,6
1659611266,40,5
1659845347,40,6
1660338507,39,7
1660360124,40,6
1660849708,40,7
1660867663,40,6
1661029696,40,5
1661191696,39,5
1661202462,40,4
1661206090,39,4
1661227730,40,3
1661364494,40,4
1661432888,40,5
1661807269,40,4
1662347261,40,3
1662386937,40,2
1662430087,40,1
1662437372,40,0
1662523885,39,0
