1646252522,0,0
1649693929,1,0
1649697519,2,0
1649762399,3,0
1649773189,6,0
1649783955,7,0
1649787617,9,0
1649819977,8,0
1649859577,12,0
1649863139,16,1
1649866705,16,2
1649870359,16,3
1649873961,16,4
1649877749,16,5
1649960546,16,4
1650252235,16,5
1650486194,16,6
1650835422,15,6
1650857034,16,5
1651954993,16,6
1652527420,16,7
1653096304,16,6
1657470398,15,6
1657549553,16,5
1658888776,16,6
1659061551,16,7
1659443145,16,9
1659450374,16,10
1659454005,16,12
1659457461,16,15
1659461065,16,16
1659464689,16,17
1659471858,16,18
1659500596,16,19
1659526020,16,18
1659533114,16,19
1659536842,16,22
1659644780,16,21
1659760141,16,22
1659889647,16,23
1659918453,16,22
1660155995,16,21
1660249630,16,22
1660609751,16,21
1660649296,16,20
1660663734,16,19
1660667210,16,20
1660760842,15,20
1660771665,15,19
1660840187,15,20
1660858109,16,19
1660861728,16,20
1660883299,16,21
1660908554,16,20
1661020128,16,21
1661182151,16,22
1661203660,16,23
1661221606,16,22
1661225247,16,23
1661272122,16,22
1661290046,16,21
1661293677,16,22
1661300815,16,21
1661362024,16,20
1661376462,16,18
1661448478,16,17
1661466524,16,16
1661470073,15,16
1661488124,16,14
1661621453,16,13
1661635889,16,12
1661642958,16,11
1661715031,15,11
1661722146,16,10
1661876905,16,11
1661884061,16,12
1661891226,16,13
1661894876,16,12
1661959806,16,11
1661966895,15,11
1661981281,16,10
1662226171,16,9
1662352168,16,8
1662399018,16,7
1662427823,16,6
1662488994,16,5
1662589877,16,4
