1646252522,0,0
1649686807,1,0
1649701124,3,0
1649773188,6,0
1649776755,8,0
1649780364,9,0
1649783954,11,0
1649859577,12,0
1649863139,16,1
1649866704,16,3
1649870359,16,5
1649873961,16,7
1649949811,16,6
1649953396,16,5
1650046992,16,6
1650302606,15,6
1650316945,16,5
1652149424,16,4
1652736223,15,4
1652757876,16,3
1652808242,16,4
1653405955,15,4
1654356859,16,4
1655468859,16,3
1657470397,16,4
1658507222,17,4
1658957174,16,4
1658978807,17,3
1659018350,18,3
1659205710,18,4
1659450373,18,5
1659454004,18,6
1659461064,18,8
1659464688,18,11
1659468357,18,13
1659475556,18,11
1659497148,18,12
1659526019,18,13
1659529576,18,14
1659580085,18,15
1659612356,18,14
1659626845,18,15
1659698929,18,16
1660490978,18,15
1660598831,20,10
1661138769,20,11
1661196361,20,10
1661257738,20,9
1661297312,20,8
1661308025,20,7
1661315358,20,8
1661340641,20,9
1661347808,20,8
1661362023,20,9
1661372845,20,8
1661394412,20,7
1661444836,20,6
1661452061,20,5
1661466523,20,6
1661545686,20,5
1661711325,20,4
1661812165,20,5
1661898579,19,5
1661916459,20,4
1661956225,19,4
1661959805,20,3
1661981280,20,2
1662154220,20,1
1662344908,20,0
