1646252056,0,0
1649679180,3,0
1649686351,7,0
1649689930,10,0
1649693500,14,0
1649697093,16,0
1649700685,24,0
1649707963,25,0
1649711532,26,0
1649729521,25,0
1649761955,28,0
1649765566,29,0
1649769184,30,0
1649772737,35,0
1649776316,40,0
1649779916,47,0
1649783504,54,0
1649787159,61,0
1649790803,62,0
1649794378,64,0
1649805184,66,0
1649819517,67,0
1649848351,68,0
1649852014,69,0
1649859112,70,0
1649862695,73,0
1649866277,78,0
1649869899,83,0
1649873512,86,0
1649877208,88,0
1649880818,89,0
1649884369,90,0
1649891655,91,0
1649895172,92,0
1649906078,93,0
1649945665,94,0
1649949275,93,0
1649960023,94,0
1650039264,95,0
1650255433,96,0
1650280496,97,0
1650305660,96,0
1650316427,95,0
1650978960,94,0
1651007742,93,0
1651270505,92,0
1651853703,93,0
1651875298,92,0
1652033679,93,0
1652116523,92,0
1652732118,93,0
1652811289,92,0
1652958993,93,0
1653272079,94,0
1653520566,95,0
1653963281,96,0
1654618518,97,0
1654917387,96,0
1655489821,97,0
1655504244,98,0
1656343034,97,0
1656425802,96,0
1656598612,97,0
1656609354,96,0
1656620165,95,1
1656681341,95,0
1657286152,96,0
1657293372,95,0
1658254561,96,0
1658333753,97,0
1658852138,98,0
1659024939,99,0
1659032151,100,0
1659035771,101,0
1659269876,100,0
1659287830,99,0
1659456916,100,0
1659460508,101,0
1659485777,100,0
1659492907,99,0
1659536208,100,0
1659543336,101,1
1659572212,102,1
1659575786,102,0
1659712650,103,0
1659889011,104,0
1659914179,105,0
1660083399,106,0
1660086962,105,0
1660130185,104,0
1660159060,105,0
1660321081,105,1
1660324674,106,1
1660598186,105,1
1660609089,106,1
1660666602,106,2
1660691826,105,2
1660699064,106,2
1660763753,107,2
1660839512,108,2
1660846700,109,2
1660857449,110,2
1660864630,109,2
1660882688,108,2
1660907899,109,1
1660954687,110,1
1660994355,111,1
1661001543,110,1
1661116708,111,1
1661199384,112,1
1661206621,114,1
1661210193,113,1
1661217406,112,1
1661228252,113,1
1661257069,114,1
1661264297,115,1
1661267877,116,1
1661271459,115,1
1661275025,116,2
1661289413,117,1
1661293056,116,1
1661296672,115,1
1661347116,115,2
1661350713,115,1
1661361438,114,1
1661365044,115,1
1661375810,113,1
1661386626,112,1
1661426255,113,0
1661433447,114,0
1661440658,115,0
1661451430,114,0
1661455006,115,0
1661530639,116,0
1661545025,115,0
1661610025,116,0
1661613513,117,0
1661735854,118,0
1661789875,119,0
1661793492,119,1
1661811497,119,0
1661818615,120,0
1661872672,120,1
1661879867,120,2
1661890599,119,2
1661894223,119,1
1661901426,120,1
1661951822,119,1
1661959094,120,1
1661977041,119,1
1661998621,120,1
1662049106,120,2
1662139024,119,2
1662520640,120,2
1662560375,120,1
1662589149,119,1
1662603425,119,0
