1646247613,0,0
1649851221,1,0
1649858413,3,0
1649862014,6,0
1649865616,8,0
1649869213,20,0
1649872815,20,1
1649876416,20,0
1650052821,20,1
1650567618,19,1
1650578423,20,0
1650819621,19,0
1650913218,18,0
1651161616,19,0
1651204820,20,0
1651723219,20,1
1653303619,20,0
1653444020,19,0
1653447619,20,0
1653530421,19,0
1653778824,20,0
1655478018,19,0
1655514020,20,0
1655611221,19,0
1655928020,20,0
1658851221,19,1
1658854822,20,1
1659466823,19,1
1659477619,20,0
1659531623,20,1
1660906837,20,0
1661029233,20,1
1661166037,20,0
1661205632,19,0
1661209231,20,0
1661313634,20,1
1661356828,19,1
1661378429,20,0
1661443231,19,0
1661450428,20,0
1661698842,19,0
1661706036,20,0
1661961632,19,0
1661968835,20,0
