1646247848,0,0
1655222763,8,0
1655226297,39,0
1655899478,44,0
1655906698,49,0
1655910302,55,0
1655921097,66,0
1655924696,69,0
1656680711,68,0
1656684302,71,0
1656691487,72,0
1656695116,73,0
1656705915,72,0
1657137913,69,0
1657209905,68,0
1657289108,69,0
1657296294,71,0
1657299923,73,0
1657303496,74,0
1657641901,76,0
1657652702,77,0
1657656291,78,0
1657811113,77,0
1657890293,78,0
1657897499,79,0
1657901104,81,0
1657904706,80,0
1657908293,82,0
1657911895,81,0
1658239520,82,0
1658246712,84,0
1658253911,85,0
1658257517,86,0
1658322293,88,0
1658325905,89,0
1658498725,90,0
1658844323,89,0
1658847902,90,0
1659449106,89,0
1659452705,90,0
1659459886,86,0
1659463502,88,1
1659467104,89,1
1659474298,90,0
1659499474,89,0
1659524709,88,0
1659528300,87,0
1659531902,88,0
1659539117,89,0
1659542692,90,1
1659546301,90,0
1659582322,89,0
1659586013,88,0
1659611117,90,0
1659733498,89,0
1659823544,90,0
1659830748,91,0
1659895545,90,0
1659902725,91,0
1659913515,92,0
1659924303,93,0
1660046923,95,0
1660057504,94,0
1660061124,93,0
1660075529,92,0
1660143924,91,0
1660216108,90,0
1660266325,89,0
1660734321,90,0
1660748754,91,0
1660759546,90,0
1660766726,91,0
1660917963,90,0
1660997189,91,0
1661133930,90,0
1661209530,91,0
1661220336,92,0
1661227600,91,0
1661259950,92,0
1661263566,93,0
1661267152,95,0
1661288742,96,0
1661742378,95,0
1661879159,94,0
1662069985,95,0
1662134786,96,0
1662350849,95,0
1662483968,94,0
1662498351,93,0
