1646252474,0,0
1649690342,1,0
1649762338,2,0
1649783897,3,0
1649791230,4,0
1649859522,7,0
1649863084,9,0
1649870304,10,0
1649877687,11,0
1649888431,10,0
1649892111,11,0
1650036157,10,0
1650835351,11,0
1652671523,10,0
1655900595,11,0
1655922249,12,0
1658845571,13,0
1658859832,12,0
1659108439,13,0
1659453939,14,0
1659457399,15,0
1659464627,14,0
1659489932,15,0
1659500541,14,0
1659525957,15,0
1659540368,14,0
1659558323,15,0
1659569095,16,0
1659572748,15,0
1659576365,16,0
1659738309,17,0
1659817537,16,0
1659968800,17,0
1660656535,18,0
1660660151,17,0
1660746376,18,0
1660919296,19,0
1660926618,20,0
1661117328,19,0
1661182078,18,0
1661217957,19,0
1661221539,18,0
1661254051,19,0
1661268483,20,0
1661351328,19,0
1661394347,20,0
1661444769,19,0
1661455576,18,0
1661459236,19,0
1661477212,20,0
1661527761,19,0
1661542054,20,0
1661545604,19,0
1661625044,18,0
1661808462,17,0
1661833598,16,0
1661883995,15,0
1662118108,14,0
1662312674,15,0
1662384569,16,0
1662402488,17,0
1662499777,16,0
