1646247778,0,0
1649765001,1,0
1649775777,3,0
1649779384,4,0
1649851414,5,0
1649858581,10,0
1649862177,19,0
1649865774,29,0
1649869373,38,0
1649872983,53,0
1649876605,55,0
1649945017,56,0
1649963008,57,0
1650031431,58,0
1650053079,59,0
1650056620,60,0
1650215052,61,0
1650312224,62,0
1650315817,63,0
1650488597,62,0
1651093420,63,0
1651097016,64,0
1652213024,65,0
1656043439,64,0
1656972235,63,0
1658243014,66,0
1658246625,65,0
1658250236,66,0
1658423030,65,0
1658610211,66,0
1658700217,67,0
1658801019,68,0
1658833419,69,0
1658876630,70,0
1658887430,70,1
1659524626,70,3
1659539026,70,4
1659560607,71,3
1659783861,72,3
1660046812,72,4
1660064644,73,3
1660143842,73,4
1660151005,72,4
1660435482,71,4
1660611898,70,4
1660669462,70,3
1661216653,69,3
1661227515,70,2
1661267064,70,3
1661295875,71,2
1661353471,72,1
1661389462,73,0
1661461450,73,1
1661465060,75,0
1661468654,74,0
1661735070,73,0
1661976269,72,0
