1646247627,0,0
1649678433,1,0
1649682032,0,0
1649685631,2,0
1649692830,3,0
1649696429,5,0
1649703630,6,0
1649732432,7,0
1649775629,8,0
1649779236,9,0
1649782828,10,0
1649786432,9,0
1649847629,11,0
1649858429,12,0
1649865631,13,0
1649872833,16,0
1649876443,17,0
1649973645,17,1
1650574837,17,2
1650765638,17,3
1650992448,17,4
1651176042,16,4
1651507247,15,4
1651788042,15,3
1652047255,14,3
1652439648,15,3
1652526047,14,3
1652716842,15,2
1652846450,14,2
1653058845,13,2
1653321638,13,1
1655776866,14,1
1655809259,15,1
1656327654,16,1
1657306840,17,1
1657450843,16,1
1657900840,17,1
1657904443,16,1
1658253647,17,1
1658257248,16,1
1658527254,17,1
1659034846,18,1
1659459643,17,1
1659463249,18,1
1659524454,17,1
1659538847,18,1
1659553243,19,1
1659880850,20,1
1660611660,19,1
1660766456,20,1
1661295662,19,1
1661338858,20,1
1661360453,19,1
1661367658,19,0
1661378454,20,0
1661382054,19,0
1661446853,20,0
1661788861,19,0
1661792464,18,0
1661968859,17,0
