1646252367,0,0
1649700968,1,0
1649765878,2,0
1649776603,3,0
1649852329,5,0
1649862985,6,0
1649866555,7,0
1649873802,10,0
1650216149,11,0
1650417647,12,0
1654356642,13,0
1656688923,14,0
1656699673,15,0
1656703383,14,0
1657117401,15,0
1657632081,16,0
1657639326,15,0
1658323330,16,0
1658326983,17,0
1658334147,19,0
1658344983,20,0
1658359400,21,0
1658503380,22,0
1658841747,23,0
1658939057,24,0
1659028995,25,0
1659032548,24,0
1659108291,26,0
1659475357,26,1
1659500421,26,3
1659529382,26,2
1659540234,26,3
1659558185,26,2
1659612152,26,3
1659727361,26,4
1659741865,26,5
1659745512,26,6
1659979386,25,6
1659993786,25,5
1660004554,26,5
1660008229,25,5
1660015449,26,4
1660080207,26,3
1660170264,26,4
1660310646,25,4
1660314421,24,4
1660317885,26,2
1660515971,26,3
1660663520,26,2
1660908348,25,2
1660919145,26,2
1661138581,25,2
1661178359,24,2
1661203460,26,1
1661289837,26,2
1661307823,26,3
1661376243,26,1
1661459088,26,2
1661466301,26,1
1661632009,25,1
1661786745,24,1
1661790306,22,1
1661833463,22,2
1661909057,22,1
1662153971,22,2
1662431109,22,1
