1646248150,0,0
1649678916,1,0
1649686103,4,0
1649689683,8,0
1649693271,12,0
1649696863,14,0
1649700456,17,0
1649725687,18,0
1649736574,19,0
1649772495,21,0
1649776077,20,0
1649779679,22,0
1649783268,24,0
1649786905,26,0
1649797720,25,0
1649801329,26,0
1649869660,27,0
1649873279,28,0
1649956135,29,0
1650056978,28,0
1650128955,27,0
1650146967,28,0
1650298178,29,0
1650334149,30,0
1650456579,29,0
1650499831,28,0
1650593330,27,0
1650823827,28,0
1650935410,29,0
1651075815,30,0
1651770525,31,0
1652181030,30,0
1652199010,31,0
1652209843,32,0
1652656206,33,0
1653563858,34,0
1654546218,35,0
1654600230,34,0
1656587410,35,0
1656684617,34,0
1656691777,35,0
1657127435,34,0
1657681801,35,0
1658326220,36,0
1658358642,37,0
1658506254,38,0
1658527853,39,0
1658844645,38,0
1658851816,37,0
1659042662,36,0
1659532215,37,0
1659564641,38,0
1659582676,39,0
1659629419,40,0
1659640239,39,0
1659874311,38,0
1659982274,39,0
1660068661,40,0
1660090291,38,0
1660165824,37,0
1660266696,36,0
1660529466,37,0
1660608712,38,0
1660615901,37,0
1660666275,38,0
1660669901,39,0
1660770690,40,0
1660774279,41,0
1660831952,40,0
1660849906,41,0
1660932687,42,0
1660957977,43,0
1661119947,44,0
1661127118,46,0
1661130672,47,0
1661188265,46,0
1661202682,47,0
1661220654,48,0
1661310701,49,0
1661339525,50,0
1661353920,51,0
1661375459,50,0
1661436724,51,0
1661440286,50,0
1661451087,51,0
1661703146,52,0
1661717503,51,0
1661724743,50,0
1661728310,51,0
1661785916,50,0
1661793120,49,0
1661796667,50,0
1661811137,49,0
1661814689,48,0
1661825432,47,0
1661832719,46,0
1661872310,47,0
1661904695,46,0
1661908281,45,0
1661919178,44,0
1661955126,43,0
1661980251,44,0
1662048750,45,0
1662066697,46,0
1662401538,48,0
1662426736,49,0
1662477116,48,0
1662495096,49,0
1662513095,50,0
