1646252214,0,0
1649776451,1,0
1649787310,3,0
1649801709,2,0
1649848504,3,0
1649859258,5,0
1649862833,7,0
1649866405,14,0
1649870034,17,0
1649873649,19,0
1649877378,20,0
1649880981,21,0
1650280661,22,0
1651072673,21,0
1651576742,20,0
1652037469,19,0
1652379533,20,0
1652458789,19,0
1652498266,18,0
1654042758,17,0
1656681543,18,0
1656685174,17,0
1656699488,18,0
1657304286,19,0
1657909125,20,0
1657912749,19,0
1658240392,20,0
1658326783,21,0
1658333959,22,0
1658841565,23,0
1658845235,24,0
1658852351,25,0
1659108075,26,0
1659118827,27,0
1659122468,26,0
1659129709,26,1
1659449979,27,1
1659453597,28,1
1659464326,28,2
1659467972,28,3
1659478709,28,2
1659547190,28,3
1659745283,28,4
1659928830,28,3
1660609318,28,4
1660778425,28,5
1660832576,28,4
1660936856,28,3
1661016135,28,2
1661106133,28,3
1661109796,28,2
1661206833,28,1
1661217612,27,1
1661289634,26,1
1661293270,27,1
1661358095,28,1
1661365261,27,1
1661383226,26,2
1661397642,27,1
1661426469,26,1
1661444428,27,1
1661520076,26,1
1661545249,27,1
1661707302,28,1
1661782989,27,1
1661786518,28,0
1661808073,27,0
