1646247799,0,0
1649678619,1,0
1649685811,3,0
1649689398,6,0
1649692999,8,0
1649696590,10,0
1649700186,12,0
1649703808,13,0
1649761404,14,0
1649772207,21,0
1649775794,28,0
1649779402,31,0
1649782992,35,0
1649797423,35,1
1649808222,35,2
1649815411,35,3
1649858600,35,4
1649862196,35,5
1649869390,35,6
1649880240,35,7
1649955824,36,7
1649970232,41,2
1650236635,42,2
1650315833,43,1
1650330226,44,1
1651507472,47,1
1651604660,46,1
1655049849,47,1
1655262252,46,1
1655996670,47,1
1656029051,48,1
1657577054,49,1
1658858644,48,1
1659110646,49,1
1659452651,48,1
1659531844,49,1
1659546245,50,1
1659621873,49,1
1659697472,50,1
1660755885,50,2
1660845906,49,2
1660860295,50,1
1661267093,50,2
1661288689,50,1
1661292304,49,1
1661314021,50,1
1661364304,49,2
1661375075,50,1
1661785512,50,2
1662066300,51,1
1662174310,52,0
