1646247982,0,0
1649678782,5,0
1649685966,18,0
1649689549,34,0
1649693145,54,0
1649696739,60,12
1649700328,59,26
1649703964,59,37
1649707585,59,39
1649711163,60,38
1649718395,60,39
1649721973,60,40
1649729165,60,41
1649736427,60,40
1649761562,60,41
1649772358,60,42
1649775948,60,43
1649783137,60,44
1649945213,59,44
1649948833,60,43
1650247608,60,42
1650316005,59,42
1650337611,60,40
1650575228,59,40
1650589613,60,40
1650971270,60,41
1651079244,60,42
1651090031,59,42
1651093657,60,41
1651180061,60,42
1651662443,60,41
1653685710,59,41
1653707265,60,40
1657127279,60,39
1658171259,60,38
1659560844,59,38
1659582498,60,37
1660234084,60,36
1660352936,59,36
1660360144,60,35
1660777700,59,35
1660838957,58,35
1660860524,60,33
1660878499,60,32
1660946967,60,33
1660950489,60,32
1661180916,60,31
1661195277,59,30
1661202485,60,29
1661206113,59,29
1661209686,58,28
1661216893,58,27
1661220489,58,26
1661227753,60,24
1661252962,60,23
1661285281,60,21
1661288890,59,20
1661292520,60,20
1661310500,60,19
1661364514,59,19
1661371699,57,19
1661375288,60,15
1661382491,59,15
1661389703,58,15
1661400601,60,13
1661436529,59,13
1661440100,60,12
1661443696,58,11
1661461666,60,9
1661465304,59,9
1661487003,60,8
1661530103,59,8
1661537304,59,7
1661548104,60,6
1661569689,60,5
1661728116,60,4
1661735295,60,5
1661782128,59,5
1661785721,59,4
1661789321,58,4
1661807290,57,4
1661814509,58,4
1661893668,58,3
1661965695,58,2
1662052130,57,2
1662127720,58,2
1662145690,58,1
1662332925,59,1
1662376128,57,1
1662494911,56,1
1662581308,55,1
