1646252522,0,0
1649697518,1,0
1649733625,2,0
1649766047,3,0
1649776755,6,0
1649787616,8,0
1649791284,9,0
1649848837,10,0
1649852496,11,0
1649859577,12,0
1649863139,14,0
1649866704,16,2
1649870359,16,3
1649873961,16,6
1649946189,16,7
1650237867,16,8
1650334931,16,9
1650478982,16,10
1650997476,16,9
1651001134,16,10
1654572360,16,9
1656080822,16,8
1657909531,17,8
1658255163,17,7
1658507223,18,7
1658687276,17,7
1658697977,18,6
1658885200,18,5
1659450373,17,6
1659454004,18,6
1659457460,18,8
1659461065,18,9
1659468357,18,10
1659536841,18,11
1659583745,18,10
1659734878,18,11
1660598831,18,6
1660652994,19,6
1660656607,20,5
1660933668,20,4
1660948128,20,5
1661228830,20,4
1661286424,20,5
1661354959,20,4
1661462918,19,4
1661477282,18,4
1661488123,19,3
1661524139,18,3
1661527832,19,2
1661531286,19,1
1661743779,20,1
