1646252512,0,0
1649679640,1,0
1649690382,2,0
1649693916,3,0
1649697505,4,0
1649701110,5,0
1649708398,6,0
1649766033,7,0
1649776742,8,0
1649780351,10,0
1649787603,12,0
1649791270,13,0
1649819962,12,0
1649859563,14,0
1649863124,18,0
1649866691,19,0
1649870346,20,3
1649881308,20,4
1649989281,20,3
1649993036,19,3
1650054227,20,3
1651231516,20,2
1652872985,20,1
1654201551,19,1
1655832354,18,1
1655922296,19,1
1656523532,19,2
1656602838,19,1
1656692649,20,1
1657632249,19,1
1657643104,20,1
1661221585,20,2
1661354942,20,3
1661372829,19,3
1661376442,20,2
1661459287,20,1
1662143371,19,1
1662146850,20,0
