1646252367,0,0
1649679490,1,0
1649686654,2,0
1649690238,3,0
1649693784,6,0
1649697373,8,0
1649700969,9,0
1649704644,11,0
1649708255,12,0
1649711817,11,0
1649762242,13,0
1649765879,14,0
1649773029,15,0
1649776604,17,0
1649780205,18,0
1649783790,20,0
1649787461,23,0
1649798275,24,0
1649848665,38,0
1649852330,49,0
1649855893,50,0
1649859415,74,0
1649862986,99,4
1649866556,99,25
1649870194,99,37
1649873803,99,49
1649877561,99,50
1649881149,98,51
1649884692,99,50
1649906414,99,51
1649953203,99,52
1649956731,99,53
1649960361,99,54
1649964004,98,53
1649971255,99,52
1650039577,99,53
1650468006,99,54
1651116137,99,53
1651688354,99,54
1651691946,99,53
1651850514,98,53
1651854095,94,52
1651857662,93,51
1651872176,99,45
1652131279,99,46
1652142029,99,47
1652293412,99,46
1652300498,99,47
1652311336,99,46
1652383278,98,46
1652390536,99,45
1652991641,99,44
1653009713,99,43
1653081756,99,42
1653416464,99,41
1653578479,99,40
1653664967,97,40
1653686684,99,38
1655565821,99,37
1656069795,99,36
1656368601,99,37
1656375748,99,38
1656447746,99,39
1656519704,98,39
1656537780,99,38
1656772571,99,37
1657423422,99,36
1657488189,99,37
1657538565,99,38
1657560234,99,37
1657653742,98,37
1657660876,99,36
1657732943,99,35
1658179307,99,36
1658204542,99,37
1658240597,98,37
1658244136,99,36
1658326985,99,35
1658705050,98,35
1658708644,98,36
1658719388,99,35
1658834695,99,34
1658884991,99,33
1659054163,99,34
1659363843,99,35
1659482553,98,35
1659496958,99,34
1659532925,99,33
1659543742,98,33
1659547388,97,33
1659554555,97,34
1659561767,99,32
1659666160,99,33
1659914630,99,32
1659921823,99,33
1659972225,99,32
1659986517,98,32
1659993787,99,31
1660105413,99,32
1660145086,99,31
1660339515,98,31
1660361150,99,30
1660422344,99,31
1660663522,98,31
1660667011,99,30
1660753363,98,30
1660857892,99,29
1661106357,97,29
1661117178,99,27
1661127939,99,26
1661185450,99,25
1661203462,99,24
1661207024,99,23
1661217818,99,22
1661271912,98,22
1661289839,99,21
1661344016,99,22
1661347581,99,21
1661365460,98,21
1661376245,99,19
1661426691,99,18
1661455440,99,17
1661531074,99,16
1661549100,99,15
1661725651,98,15
1661736306,97,15
1661743553,99,13
1661786747,99,11
1661880321,98,11
1661894658,99,10
1661973841,99,9
1662056715,98,9
1662067522,99,8
1662326801,99,7
1662330481,98,7
1662341190,98,6
1662348243,99,5
1662384414,98,5
1662477998,98,4
1662492356,99,4
1662524931,98,4
1662564409,98,3
