1646247627,0,0
1649678432,1,0
1649685630,2,0
1649689230,3,0
1649692829,4,0
1649696429,7,0
1649710831,8,0
1649761230,9,0
1649764835,10,0
1649768434,11,0
1649772029,15,0
1649775629,19,0
1649779235,28,0
1649782827,30,2
1649786432,30,8
1649790035,30,9
1649808033,30,10
1649847629,30,11
1649858429,30,15
1649862029,30,21
1649865631,29,23
1649869228,29,28
1649872833,29,36
1649876442,29,37
1649883633,29,38
1649887239,30,36
1649890840,30,37
1649980837,30,38
1650060061,37,30
1650106878,38,29
1650139237,38,30
1650254446,40,29
1650279647,40,30
1650294043,41,29
1650297638,43,27
1650301234,45,26
1650304834,45,25
1650308436,46,24
1650319240,48,22
1650340841,49,21
1650373243,50,20
1650492046,49,20
1650538937,50,20
1650556838,50,21
1650600043,49,21
1650661237,50,21
1651424446,50,20
1651716038,50,21
1651748445,50,20
1651759238,50,21
1652587239,49,21
1652612453,50,20
1653217239,49,20
1653328848,48,20
1653339642,49,20
1653343244,50,19
1653426052,50,20
1654639244,50,21
1655064044,50,22
1655132435,50,23
1655154037,49,23
1655157657,50,22
1655506837,49,22
1655524861,50,21
1655830838,50,22
1655899236,52,22
1655910037,56,22
1655920842,57,22
1655924440,58,22
1656709250,58,23
1657288841,59,23
1657540851,59,22
1657580451,59,23
1657648841,59,22
1658239246,57,22
1658246450,58,22
1658253646,57,22
1658257247,58,22
1658325644,57,22
1658340048,58,22
1658350848,59,22
1658372442,59,21
1658426445,59,20
1658451651,58,20
1658498450,57,20
1658502046,58,20
1658505647,57,20
1658520052,58,20
1658847645,57,20
1658851241,58,20
1658890853,59,20
1659024039,58,20
1659218449,59,20
1659391249,59,19
1659402039,60,19
1659456044,59,19
1659466845,59,20
1659499242,60,20
1659531643,60,21
1659542443,59,19
1659553242,58,19
1659564045,59,18
1659574841,60,18
1659582048,59,18
1659585652,60,17
1659646847,60,18
1659931249,59,18
1659978047,60,18
1660129252,60,17
1660158044,59,17
1660190451,60,17
1660611659,60,16
1660665659,60,17
1661018455,60,16
1661079659,60,15
1661184051,60,14
1661216453,60,13
1661292057,59,14
1661310052,59,15
1661313656,60,14
1661367657,60,15
1661371251,60,13
1661446852,60,12
1661454060,59,12
1661479258,60,12
1661529657,60,13
1661533255,59,13
1661536860,58,13
1661547652,59,12
1661706058,58,11
1661709657,59,11
1661720455,60,10
1661724068,59,10
1661742064,60,9
1661799654,60,8
1661958059,60,7
1662040858,59,7
1662055257,60,7
1662066053,59,7
1662159664,58,7
1662303661,59,7
1662375664,60,7
1662494459,60,5
1662559264,60,4
1662584448,59,4
