1646251877,0,0
1649689780,1,0
1649700547,2,0
1649769025,3,0
1649772591,7,0
1649779771,8,1
1649783359,8,2
1649787001,8,3
1649848203,7,3
1649858966,7,4
1649862554,8,4
1649866137,8,9
1649869752,8,11
1649873370,8,13
1649877037,8,12
1651792301,8,13
1652206322,8,12
1652217073,8,11
1652393492,8,10
1653513041,7,10
1653534763,8,9
1654528343,8,8
1656691879,9,8
1657123967,9,9
1657653112,10,9
1657890682,11,9
1657901503,12,9
1658333523,13,9
1658437956,12,9
1658844765,14,9
1658859098,15,9
1659021127,16,9
1659114734,17,9
1659388316,18,8
1659463898,18,9
1659906796,18,10
1659975095,18,9
1660443236,18,8
1660497245,17,8
1660511661,18,7
1660597960,17,7
1660691594,18,7
1660752740,17,7
1660770803,16,7
1660943640,17,7
1660950775,18,7
1661026438,17,7
1661137947,18,6
1661181223,18,5
1661195543,18,4
1661206397,17,4
1661217180,16,4
1661220771,16,5
1661271220,17,5
1661281955,15,5
1661285575,16,5
1661289181,17,4
1661292815,17,3
1661307188,16,3
1661368399,17,3
1661386384,16,3
1661393564,15,2
1661400887,16,2
1661426024,17,2
1661436837,18,2
1661461994,17,2
1661526834,18,2
1661660100,17,2
1661796782,18,2
1661955250,18,1
1662606816,17,1
