1646248122,0,0
1649686088,2,0
1649689665,1,0
1649761689,2,0
1649765299,3,0
1649779662,9,0
1649783254,23,1
1649786888,30,1
1649884106,29,1
1649891355,29,2
1649952563,29,3
1650035382,29,4
1650042603,29,3
1650056949,30,3
1650244178,29,3
1650298157,28,3
1650308962,28,4
1650312577,28,5
1650625746,27,5
1650938927,27,6
1650989457,28,6
1651187372,29,6
1652382579,29,7
1652814582,30,7
1652821720,29,7
1653347405,28,7
1653783031,27,7
1653883839,27,6
1653995379,27,7
1655550674,27,6
1656515417,26,6
1656706209,26,7
1658002164,26,8
1658229028,26,9
1659442226,26,10
1659449399,26,12
1659463784,26,13
1659492581,26,15
1659525038,26,13
1659532196,26,14
1659539436,26,13
1659542984,26,14
1659546612,27,14
1659564624,27,15
1659643828,27,16
1659701437,28,14
1659733795,28,13
1659906650,27,13
1660187430,27,12
1660338681,27,13
1660342290,28,13
1660479159,28,12
1660579899,27,12
1660705867,27,11
1660709557,28,11
1660785029,28,12
1660788653,28,11
1660842691,28,12
1660860671,28,11
1661127096,27,11
1661184651,27,10
1661227898,28,9
1661271068,27,9
1661289036,28,8
1661353887,27,8
1661357486,28,7
1661361068,29,8
1661447450,29,7
1661451054,28,7
1661458251,28,8
1661703107,27,8
1661710261,27,9
1661807448,27,8
1661829024,28,8
1661944247,29,7
1661955090,30,7
1661969475,29,7
1662063083,28,7
1662084651,28,8
1662145830,28,9
1662149453,28,10
1662387137,28,9
1662412284,28,8
1662469918,29,6
1662491481,29,4
1662606652,29,3
