1646247955,0,0
1649678752,1,0
1649689519,3,0
1649693114,5,0
1649700301,6,0
1649707554,7,0
1649761528,8,0
1649765157,7,0
1649772326,8,0
1649775912,11,0
1649783108,13,0
1649786727,14,0
1649847928,15,0
1649858719,16,0
1649862309,18,0
1649865901,21,0
1649869503,25,0
1649873121,29,0
1649876759,28,0
1650161185,29,0
1650557188,30,0
1651000019,31,0
1651457180,30,0
1651504003,29,0
1652061984,28,0
1652486794,27,0
1653505634,26,0
1655658470,25,0
1655899581,45,0
1655906807,61,0
1655910412,72,0
1655921201,83,0
1655924811,97,0
1656011249,96,0
1656086844,97,0
1656446814,98,0
1656619628,97,0
1656623224,96,0
1656680829,97,0
1656691589,96,0
1656698794,95,0
1656706026,96,0
1657130792,96,1
1657220827,95,1
1657289222,97,1
1657296400,96,1
1657303598,97,1
1657307203,96,1
1657562811,95,1
1657649184,94,1
1657890393,93,1
1657894024,94,0
1657901211,92,0
1657912010,94,0
1658235991,93,0
1658239629,94,0
1658250441,95,0
1658254021,96,0
1658257633,98,0
1658326020,99,0
1658329620,100,0
1658333218,103,0
1658344015,105,0
1658498847,103,0
1658513218,102,0
1658516817,103,0
1658520434,102,0
1658840829,101,0
1658844440,102,0
1658848018,101,0
1658851617,99,0
1658855231,100,0
1658858804,99,0
1659010030,100,0
1659028035,99,0
1659118057,101,0
1659121655,100,0
1659377211,99,0
1659445613,98,0
1659456390,102,0
1659459996,101,0
1659463621,102,0
1659477994,103,0
1659485254,102,0
1659496028,101,0
1659499576,102,0
1659524841,104,0
1659528428,106,0
1659532027,107,0
1659539246,108,0
1659542815,111,0
1659553623,112,0
1659560806,111,0
1659568014,112,0
1659582458,110,0
1659629227,111,0
1659636444,110,0
1659841623,111,0
1659895670,110,0
1659917277,111,0
1660000044,112,0
1660061237,113,0
1660064839,114,0
1660169266,113,0
1660216345,112,0
1660237654,111,0
1660241244,110,0
1660320494,112,0
1660324095,113,0
1660327689,112,0
1660360104,113,0
1660363800,112,0
1660504087,113,0
1660532876,112,0
1660561693,113,0
1660583263,114,0
1660597651,113,0
1660601316,114,0
1660612124,115,0
1660658929,114,0
1660676863,115,0
1660698492,116,0
1660748881,116,2
1660752441,115,2
1660759664,114,2
1660770466,115,2
1660853290,114,2
1660860486,114,1
1660867644,115,1
1660946926,116,1
1660954106,114,1
1660961237,113,1
1660964865,112,1
1661108889,111,1
1661116100,110,1
1661119710,109,1
1661180876,110,1
1661184467,111,1
1661188060,112,1
1661191678,113,1
1661195232,112,1
1661198838,113,1
1661206072,114,1
1661209648,113,1
1661213251,112,1
1661220448,113,1
1661224057,114,1
1661252923,115,1
1661256484,114,1
1661267270,114,0
1661278057,116,0
1661281624,117,0
1661292481,116,0
1661306856,114,0
1661364475,113,0
1661368063,115,0
1661371659,113,0
1661440063,112,0
1661476036,113,0
1661483259,112,0
1661530061,113,0
1661533653,112,0
1661616550,111,0
1661713666,112,0
1661724501,113,0
1661735256,114,0
1661789275,113,0
1661807248,112,0
1661828834,111,0
1661875697,110,0
1661980034,109,0
1662062878,108,0
1662149264,109,0
1662152885,108,0
1662343652,107,0
1662408507,106,0
1662430068,105,0
1662491280,104,0
