1646252530,0,0
1649676015,1,0
1649679666,16,0
1649683229,17,0
1649686817,36,0
1649690405,55,0
1649693938,66,0
1649697529,80,2
1649701135,80,13
1649704812,80,22
1649711975,80,23
1649715701,80,22
1649737376,80,21
1649762408,80,25
1649773200,80,27
1649776764,80,29
1649780373,80,30
1649783964,80,32
1649787625,80,35
1649791296,80,36
1649812848,80,37
1649873971,80,38
1649881330,80,37
1649953407,80,38
1649956915,80,40
1649960557,80,41
1649967800,80,42
1650237879,80,43
1650245042,79,43
1650252246,80,42
1650302619,80,43
1650489867,80,44
1650558212,79,44
1650576322,80,43
1651022802,80,44
1652272352,79,44
1652282930,80,43
1652394242,80,42
1652466463,80,43
1652477115,80,44
1652502329,80,45
1652653580,80,44
1652700367,80,45
1652711168,80,44
1652873012,80,45
1653067576,80,46
1653485090,80,45
1653686928,80,46
1654288080,80,45
1654640686,80,46
1654644405,80,47
1654975551,80,46
1655216806,79,46
1655220421,80,45
1655771400,79,45
1655782160,80,44
1657117621,80,45
1658356009,80,46
1658845655,80,47
1658856439,80,48
1658978819,80,47
1659385503,80,46
1659468374,80,45
1659497159,80,46
1659561977,80,45
1660249645,80,46
1660444164,79,46
1660447790,80,45
1660598850,80,46
1660602595,80,47
1660836573,80,46
1661023760,80,45
1661084951,80,44
1661124629,80,45
1661185666,80,44
1661225259,80,43
1661228842,80,44
1661272135,80,43
1661279241,80,44
1661282811,80,43
1661290059,80,42
1661365677,80,41
1661369260,80,39
1661372858,80,38
1661398079,80,37
1661484488,80,36
1661520541,79,36
1661524155,79,37
1661527845,80,36
1661534912,80,35
1661632248,79,35
1661635907,80,34
1661736533,80,33
1661743792,80,32
1661783466,79,32
1661786989,80,30
1661884073,84,26
1661898590,85,25
1661963345,85,26
1661984969,86,25
1661992131,88,23
1661995724,89,22
1662035429,90,21
1662132557,91,20
1662139720,92,19
1662168534,93,18
1662233351,94,17
1662330744,94,18
1662402577,94,17
1662424170,95,16
1662434908,95,15
1662492601,95,14
1662503373,96,13
1662550221,96,12
1662568268,96,11
1662582640,96,10
1662604148,95,10
