1646252215,0,0
1649675711,1,0
1649700824,2,0
1649762090,3,0
1649765726,4,0
1649780055,5,0
1649787317,6,0
1649794527,7,0
1649848515,9,0
1649855723,8,0
1649859266,11,0
1649866412,14,0
1649870042,15,0
1649873657,19,0
1649949459,20,0
1649960190,19,0
1650489445,18,0
1650799068,17,0
1650842315,18,0
1651187884,19,0
1651601904,20,0
1652030330,21,0
1653412762,22,0
1656605995,23,0
1657113629,22,0
1657286368,23,0
1657289988,22,0
1657304292,23,0
1657649921,24,0
1657822802,24,1
1658179121,23,1
1658236724,24,1
1658323155,25,1
1658333970,27,1
1658341182,28,1
1658452859,27,1
1658621963,27,2
1658841576,28,2
1658859523,29,2
1659115179,30,2
1659388758,31,1
1659442771,30,1
1659460710,29,1
1659464335,28,1
1659500259,29,1
1659525613,32,1
1659529194,34,1
1659532747,35,1
1659547203,36,1
1659550810,35,1
1659558000,34,1
1659583327,35,1
1659611957,36,1
1659828028,37,1
1659831705,38,1
1660004387,37,1
1660087217,37,0
1660170040,38,0
1660648875,39,0
1660663314,40,0
1660846944,40,1
1660872165,40,2
1660926247,40,1
1660947716,39,1
1660954937,39,2
1660965678,40,1
1661034088,39,1
1661185251,38,1
1661271701,39,1
1661275251,38,1
1661311290,37,1
1661455239,38,1
1661487733,37,1
1661545256,36,1
1661714572,37,1
1661811729,36,1
1662139269,35,1
1662157337,35,0
1662409385,36,0
