1646252412,0,0
1649679537,2,0
1649690280,5,0
1649693823,9,0
1649697411,12,0
1649701010,15,0
1649704687,15,3
1649708298,15,4
1649762282,15,5
1649776645,14,6
1649780251,14,7
1649783832,14,9
1649787500,14,10
1649794732,14,9
1649798318,15,8
1649801916,15,9
1649852376,15,10
1650032472,15,11
1650302462,14,11
1650316805,15,10
1650856892,15,11
1651008211,15,10
1651342964,15,9
1652707358,15,8
1654705253,14,8
1654723425,15,7
1660609598,14,7
1660656432,15,6
1660677880,15,5
1660710436,15,4
1661185501,14,4
1661275500,15,4
1661372696,15,5
1661383485,15,6
1661387093,15,5
1661739915,15,4
1661811990,14,4
1662388090,13,4
1662391645,14,4
1662409664,13,4
