1654611864,0,0
1655896911,2,0
1655900522,4,0
1655907810,9,0
1655911467,11,0
1655922167,15,0
1656692518,16,0
1656699723,17,0
1657297373,16,0
1657632130,15,0
1657891328,14,0
1657909376,15,0
1658247800,18,0
1658255012,19,0
1658334195,20,0
1658507065,19,0
1658841795,20,0
1659554606,19,0
1659561820,20,0
1659569009,19,1
1659572665,19,0
1659587223,20,0
1659716795,20,1
1661459147,19,1
1661462758,20,0
1661527653,19,0
1661531131,20,0
1661639343,19,0
1661714854,18,0
1661729207,19,0
1661732801,20,0
1661779569,19,0
1661804732,20,0
1662092753,19,0
1662117994,20,0
