1646248171,0,0
1649686119,2,0
1649689701,5,0
1649693286,7,0
1649696878,10,0
1649700472,17,0
1649711315,18,0
1649714986,19,0
1649729301,20,0
1649772514,21,0
1649776093,22,0
1649779695,23,0
1649786921,25,0
1649794138,24,0
1649819300,23,0
1649848126,24,0
1649851778,25,0
1649866066,26,0
1649869676,27,0
1649873295,29,0
1649880572,30,0
1649884140,30,1
1650056996,29,1
1650391807,30,1
1650841813,30,2
1650938966,30,3
1651511404,30,4
1651522233,30,5
1651529409,30,4
1652494210,30,5
1652785850,30,4
1653858718,30,3
1656605471,30,4
1658506273,29,4
1658509874,30,3
1658956250,30,2
1659499777,30,1
1659643875,29,1
1659647444,30,0
1660360349,29,0
1660684301,28,0
1660860717,27,0
1660993971,28,0
1661188284,29,0
1661191916,28,0
1661213484,29,0
1661217090,30,0
1661220676,30,1
1661224282,30,0
1661271127,29,1
1661281860,27,1
1661289088,28,0
1661296344,29,0
1661368303,30,0
1661379113,29,0
1661465505,30,0
1661555507,30,1
1661875954,30,2
1661886687,29,1
1661893885,30,0
