1646252175,0,0
1649772834,3,0
1649780012,5,0
1649848468,9,0
1649852128,14,0
1649859222,23,0
1649862797,31,0
1649866375,41,0
1649869999,59,0
1649873614,60,8
1649877337,60,9
1649880942,60,10
1649884491,67,3
1649898965,68,3
1649952983,69,3
1649963786,70,3
1649996282,71,3
1650205036,72,3
1650384971,72,4
1650727085,73,3
1655392685,74,3
1657124335,75,3
1658168345,76,3
1658186313,75,3
1658243894,83,3
1658247516,84,3
1658261895,85,3
1658503125,86,2
1659500208,88,2
1659525559,87,2
1659529139,88,2
1660335606,87,2
1660339264,88,2
1660591183,88,1
1661206787,88,0
1661210376,89,0
1661538034,90,0
