1649790861,24,8
1649794429,24,9
1649819575,24,10
1649869953,24,11
1649873566,24,12
1649898912,24,13
1650169041,24,15
1650338080,24,14
1650395690,24,15
1650935765,24,14
1650942924,24,15
1651277789,23,15
1651288514,24,14
1651439828,24,13
1651691664,24,12
1651695306,24,13
1652293090,24,14
1653401843,24,13
1653625070,24,14
1655061401,24,15
1655079373,24,16
1657480614,24,15
1657584986,23,15
1657595823,24,14
1657761591,24,15
1658157477,24,14
1658189823,24,15
1658373488,24,16
1659118678,24,17
1659266280,24,18
1659295087,24,17
1659489471,24,18
1659550652,23,18
1659561411,24,17
1659719878,24,16
1660137511,23,16
1660144702,24,15
1660274274,24,14
1660324753,24,13
1660490376,24,14
1660493973,24,13
1660659607,24,12
1660684699,23,12
1660828728,23,13
1660857526,24,12
1661105957,23,12
1661116787,24,11
1661181541,24,10
1661192316,23,10
1661195833,23,9
1661199454,23,8
1661203102,24,7
1661210271,24,6
1661217479,24,7
1661221064,23,7
1661228315,24,6
1661253541,23,6
1661267950,24,5
1661275100,23,5
1661278680,22,5
1661282254,21,5
1661289485,23,3
1661293126,22,3
1661368703,21,3
1661379495,22,3
1661397487,23,3
1661401174,23,2
1661437156,24,2
1661444288,24,3
1661458718,24,4
1661789947,24,5
1661959167,24,4
1662063535,24,3
1662319198,23,3
1662326400,24,2
1662607164,24,1
