1646252368,0,0
1649686654,1,0
1649708255,2,0
1649762242,4,0
1649773029,6,0
1649783790,7,0
1649787461,9,0
1649848665,14,0
1649852330,16,0
1649859416,22,0
1649862986,26,1
1649866557,26,2
1649870194,26,3
1649873803,26,5
1649881149,25,5
1649884692,26,4
1650216150,26,5
1650280849,26,6
1650316758,26,5
1650388787,26,6
1650414032,26,7
1650417649,26,6
1650468006,26,7
1650651652,26,6
1651094439,26,5
1651724439,26,4
1651854095,25,4
1651857662,25,3
1651872176,26,2
1652394054,26,1
1654266199,25,1
1654269823,26,0
1655439893,25,0
1657063306,26,0
1658265706,26,1
1658373850,26,2
1659219851,25,2
1659237963,26,2
1659583533,26,1
1659741867,26,2
1659993787,25,2
1660015451,26,1
1660274629,26,0
1660350517,25,0
1660670691,24,0
1660929915,23,0
1661178361,24,0
1661181935,25,0
1661203462,24,0
1661379826,23,0
1661462698,22,0
1661541903,22,1
1661718336,21,1
1661797453,22,0
1661887440,22,1
1662081892,21,1
1662474441,21,0
