1646247936,0,0
1649761509,1,0
1649779505,3,0
1649783089,4,0
1649786709,6,0
1649793929,7,0
1649804728,6,0
1649822764,7,0
1649847908,8,0
1649851558,9,0
1649858700,11,0
1649862292,15,0
1649865883,16,0
1649869486,16,3
1649873103,16,4
1649876740,16,8
1649955939,16,9
1649991951,16,8
1650038771,16,7
1650481557,15,7
1650488739,16,6
1652663190,16,7
1653419224,16,8
1653437222,16,7
1653447988,16,8
1653689199,16,7
1659647204,15,7
1659668783,16,6
1659737220,17,5
1659895645,17,6
1659899262,17,5
1659963998,18,4
1660230425,18,3
1660262871,18,4
1660583239,18,2
1660590433,18,1
1661184446,17,1
1661195212,18,0
