1646247996,0,0
1649156774,1,0
1649160437,2,0
1649164080,3,0
1649167661,4,0
1649189268,5,0
1655921261,4,0
1656626892,5,0
1656648477,24,0
1656673651,41,0
1656677310,42,0
1656680894,43,0
1656684475,44,0
1656688056,46,0
1656691649,48,0
1656698848,49,0
1656709690,51,0
1656724111,52,0
1656731313,53,0
1656771483,55,0
1656814096,56,0
1656846480,58,0
1656864459,59,0
1656896863,60,0
1656936525,61,0
1657037288,62,0
1657040854,63,0
1657069668,64,0
1657080518,66,0
1657105666,67,0
1657112906,68,0
1657120061,67,0
1657130855,68,0
1657163261,69,0
1657192492,70,0
1657224494,71,0
1657289285,70,0
1657292885,71,0
1657310906,70,0
1657537662,71,0
1657562875,72,0
1657642057,73,0
1657811294,74,0
1657829283,73,0
1658164106,74,0
1658808509,75,0
1658966942,76,0
1659110892,77,0
1659118115,78,0
1659352081,79,0
1659409661,80,0
1659496087,81,0
1659535712,82,0
1659884944,83,0
1660144107,84,0
1660158537,83,0
1660226924,84,0
1660230525,85,0
1660244912,84,0
1660579764,83,0
1660615746,82,0
1660619381,81,0
1660623011,80,0
1660687785,81,0
1660921754,82,0
1660968691,83,0
1661216918,81,0
1661267340,80,0
1661270939,81,0
1661278118,80,0
1661281683,79,0
1661285305,81,0
1661288911,82,0
1661303333,81,0
1661306915,80,0
1661396927,81,0
1661429364,82,0
1661436551,83,0
1661537326,84,0
1661540915,85,0
1661634592,86,0
1661652500,88,0
1661695809,87,0
1661735318,88,0
1661998132,87,0
1662145714,86,0
1662152964,85,0
1662160134,86,0
1662426564,87,0
1662480560,85,0
1662559774,84,0
