1646251878,0,0
1649156975,1,0
1649189498,2,0
1649200233,3,0
1649679014,5,0
1649689784,6,0
1649693362,7,0
1649700551,8,0
1649704198,10,0
1649707815,11,0
1649736683,12,0
1649761800,14,0
1649772595,15,0
1649776170,17,0
1649779775,18,0
1649783362,21,0
1649787006,22,0
1649815801,21,0
1649887865,22,0
1649891498,23,0
1649963500,24,0
1649970700,25,0
1650366751,26,0
1651093919,27,0
1651108363,28,0
1651860844,29,0
1652998327,30,0
1653869565,29,0
1654096374,30,0
1654189941,29,0
1655212391,28,0
1656616349,5,0
1659370344,33,0
1659543117,34,0
1659553943,35,0
1659903231,34,0
1660057931,35,0
1660090411,34,0
1660144385,35,0
1660220029,34,0
1660533197,33,0
1660612455,32,0
1660688051,31,0
1660821925,30,0
1660857212,29,0
1660943647,28,0
1661141638,29,0
1661181229,28,0
1661192019,29,0
1661217187,30,0
1661224378,31,0
1661285581,30,0
1661299986,31,0
1661310819,30,0
1661354052,31,0
1661447609,32,0
1661465605,31,0
1661548418,30,0
1661807616,29,0
1661868850,30,0
1661944412,29,0
1662437682,28,0
1662498873,29,0
1662581643,28,0
