1646252348,0,0
1649679473,3,0
1649683043,4,0
1649686635,5,0
1649690218,10,0
1649693765,15,0
1649697354,16,0
1649700950,20,0
1649704626,21,0
1649708236,22,0
1649762225,25,0
1649765859,28,0
1649769477,29,0
1649773011,30,0
1649776588,30,2
1649780185,30,7
1649783771,30,9
1649787443,30,10
1649791099,30,11
1649805476,30,12
1649848645,29,14
1649859395,29,17
1649862970,30,16
1650475173,29,16
1650489620,30,15
1650648091,30,16
1650669639,29,16
1650684048,30,15
1650997273,30,14
1651080058,29,14
1651094421,30,13
1652217598,30,12
1652228469,30,13
1653848655,30,14
1657509780,30,13
1659450150,30,12
1659543720,30,13
1659659012,30,12
1659716714,30,11
1660170228,30,10
1660476332,30,9
1660778591,30,8
1660965862,30,9
1661217793,29,9
1661228629,30,8
1661257479,29,8
1661268307,30,7
1661286199,29,7
1661289814,29,6
1661311491,30,6
1661340400,29,6
1661358285,29,5
1661376220,30,4
1661379798,29,4
1661383410,28,4
1661397829,29,3
1661426664,28,3
1661527566,29,3
1661739826,28,3
1661790277,29,3
1661808268,28,3
1661890985,30,3
1662143133,31,2
