1648479990,0,0
1649675175,2,0
1649678793,12,0
1649685975,30,0
1649689558,49,0
1649693154,73,0
1649696747,97,0
1649700336,115,0
1649707594,115,5
1649711174,115,10
1649714830,115,16
1649721984,115,17
1649725565,115,18
1649729174,115,19
1649732784,115,20
1649761575,115,21
1649779558,114,22
1649797598,115,21
1649801196,115,20
1649815588,115,19
1649847973,115,17
1649862347,115,16
1649880419,115,15
1649887632,114,15
1649905616,115,14
1649959629,115,13
1649974025,114,13
1649992016,115,12
1650035241,114,12
1650312451,114,11
1650319651,114,10
1650402412,114,11
1651104469,113,11
1651784836,113,10
1651856855,112,10
1652713654,111,10
1652918889,111,9
1657325239,110,9
1659031672,109,9
1660388967,109,8
1660867695,109,7
1661040585,109,6
1661080136,109,5
1661191728,109,6
1661209696,109,5
1661216902,108,5
1661252972,108,4
1661288899,108,3
1661616618,107,3
1661746173,106,3
1661796495,106,2
1661832558,105,2
1661897386,104,2
1661904507,103,2
1661944113,103,3
1662041353,102,3
1662091728,101,3
1662149315,100,3
1662170900,99,3
1662174536,100,1
1662311398,99,1
1662376138,98,1
1662484142,97,1
1662512909,96,1
