1646247931,0,0
1649977541,1,0
1655899553,3,0
1655906770,6,0
1655910380,12,0
1655921171,15,0
1655924769,17,0
1656104770,18,0
1656691553,17,0
1657901180,18,0
1657904786,17,0
1658239599,18,0
1658257599,19,0
1658322375,18,0
1658333185,17,0
1658513184,16,0
1658516783,17,0
1658855197,16,0
1659452788,14,0
1659456355,13,0
1659459966,14,0
1659467204,15,0
1659625602,16,0
1659798417,17,0
1660183647,16,0
1660216311,17,0
1660302460,18,0
1660432042,19,0
1660514861,18,0
1660586822,19,0
1660615645,20,0
1660748849,19,0
1660936039,20,0
1660939660,21,0
1661015264,20,0
1661206036,21,0
1661526441,22,0
1661814435,21,0
1662070050,20,0
1662080798,21,0
1662473271,20,0
