1646247674,0,0
1649160082,1,0
1649163698,3,0
1649167293,5,0
1649170887,7,0
1649174492,8,0
1649178095,10,0
1649185295,12,0
1649196085,13,0
1649210478,14,0
1649242888,15,0
1649268085,16,0
1649286096,17,0
1649372492,18,0
1649437292,19,0
1649703682,20,0
1649707291,21,0
1650308486,22,0
1651892484,23,0
1652187712,24,0
1652983308,25,0
1653163302,26,0
1653415303,27,0
1654549306,28,0
1654876918,29,0
1655067686,30,0
1655740930,31,0
1656417698,32,0
1657162902,33,0
1657501323,34,0
1659549708,35,0
1660165309,36,0
1660654954,37,0
1660942936,36,0
1661166143,35,0
1661364144,34,0
