1646248171,0,0
1649693287,2,0
1649700473,3,0
1649707735,4,0
1649718566,5,0
1649722130,6,0
1649772515,7,0
1649783286,8,0
1649786921,10,0
1649858893,12,0
1649862483,13,0
1649866066,15,0
1649869677,17,0
1649873295,16,0
1649876955,15,0
1649880572,16,0
1650143334,17,0
1651083057,16,0
1651590588,17,0
1652148617,20,0
1652638249,21,0
1653390714,20,0
1653563877,21,0
1653873075,22,0
1654470695,23,0
1655338261,22,0
1655525794,23,0
1655637150,24,0
1656259886,23,0
1656587432,22,0
1656616255,23,0
1657073384,24,0
1657228342,23,0
1657815045,24,0
1658106633,24,1
1658283015,23,1
1658286634,24,0
1658290230,24,1
1658844668,23,1
1659111054,23,0
1659370250,24,0
1659831099,23,0
1659906701,24,0
1660079442,24,1
1660101076,24,2
1660140816,24,3
1660587095,24,4
1660687954,24,5
1660749128,24,4
1660939930,24,3
1661177541,24,4
1661217091,24,5
1661274707,25,4
1661281861,24,4
1661368304,24,3
1661879522,24,4
1662088327,24,3
1662311642,23,3
1662325922,24,2
1662408788,24,3
