1660241457,0,0
1660245044,1,0
1660317050,2,0
1660324297,3,0
1660363990,2,0
1660486348,1,0
1660507883,3,0
1660687910,4,0
1660763411,3,0
1660767029,4,0
1660936266,5,0
1661001146,6,0
1661026310,7,0
1661127099,8,0
1661134219,9,0
1661166713,10,0
1661177496,9,0
1661191871,10,0
1661195418,9,0
1661209840,10,0
1661213440,9,0
1661224239,8,0
1661310669,7,0
1661357495,8,0
1661425867,7,0
1661440257,6,0
1661472658,7,0
1661479836,8,0
1661526681,7,0
1661533845,8,0
1661541056,7,0
1661785887,8,0
1661793091,9,0
1661825407,10,0
1661872278,9,0
1661969483,10,0
1662030677,9,0
1662142287,8,0
1662423066,7,0
1662524065,8,0
1662599493,7,0
