1646252063,0,0
1649675567,1,0
1649686356,2,0
1649689936,4,0
1649693504,5,0
1649697098,7,0
1649704344,8,0
1649707968,11,0
1649711538,12,0
1649729526,13,0
1649736849,12,0
1649772742,13,0
1649776320,20,0
1649779920,21,3
1649783509,21,7
1649787164,21,8
1649794383,21,9
1649866281,21,10
1649869904,21,12
1649873517,21,13
1649877214,21,12
1650028487,21,13
1650035692,21,12
1650302057,21,13
1650392062,20,13
1650402839,21,12
1651461270,21,13
1651529660,21,14
1654715740,20,14
1654722992,21,13
1659017746,22,13
1659104211,23,13
1659474958,24,12
1659500062,24,13
1659532540,24,14
1659543341,23,14
1659561349,24,12
1659654993,24,11
1659827789,24,10
1660130193,24,9
1660493907,24,10
1660569515,24,9
1661012341,24,8
1661033865,24,9
1661260647,24,8
1661264304,23,8
1661267885,24,5
1661303877,23,4
1661307427,23,3
1661311055,24,2
1661357880,24,3
1661361443,24,2
1661440664,24,3
1661455013,24,4
1661519843,23,4
1661527111,24,3
