1647994610,0,0
1658776692,89,0
1658845112,90,0
1658870264,89,0
1658935150,88,0
1658953060,89,0
1661012434,90,19
1661016007,90,20
1661019558,90,31
1661023151,90,32
1661026771,90,33
1661030392,90,34
1661041222,90,33
1661088011,90,34
1661095214,90,35
1661102418,89,35
1661116812,90,34
1661134638,90,35
1661167175,90,36
1661199480,90,37
1661267978,90,35
1661289514,90,34
1661462348,100,24
1661552428,100,23
1661653174,100,24
1661696480,100,23
1661735963,100,22
1661771999,100,21
1661782849,100,22
1661786390,100,21
1661793597,100,20
1661804346,100,19
1661879970,100,18
1661890686,99,19
1661894314,100,17
1661948396,99,17
1661959197,100,16
1661980692,100,15
1661998717,100,14
1662045592,100,13
1662052824,100,12
1662074328,100,11
1662304925,100,10
1662326426,100,9
1662337187,100,8
1662484810,100,7
1662499226,100,0
