1646252374,0,0
1649690247,1,0
1649693793,3,0
1649700980,5,0
1649708263,6,0
1649780215,7,0
1651537153,8,0
1651886493,9,0
1653942167,11,0
1654255374,12,0
1658172234,13,0
1658971423,14,0
1659478910,15,0
1659623085,16,0
1659648210,17,0
1659698740,18,0
1660231543,20,0
1660310663,20,1
1660390000,21,1
1660591443,20,1
1660598616,21,1
1660674308,22,1
1660778626,21,1
1661005633,20,1
1661207035,21,1
1661289851,24,1
1661347599,25,1
1661369047,26,1
1661433873,25,1
1661567071,24,1
1661736323,23,1
1662265539,22,1
1662337546,21,1
1662485177,20,1
1662517463,21,1
