1646252003,0,0
1649765515,1,0
1649776264,2,0
1649862646,3,0
1649866227,4,0
1649884316,3,0
1652040856,4,0
1652044455,3,0
1652994762,4,0
1656191680,5,0
1657296835,6,0
1657901631,7,0
1657905235,6,0
1658333650,7,0
1658841259,8,0
1658859215,9,0
1659104093,11,0
1659107731,13,0
1659114858,14,0
1659118508,15,0
1659370464,16,0
1659449656,17,0
1659453270,18,0
1659464033,18,1
1659536101,18,2
1659543236,17,2
1659550480,16,2
1659748482,16,1
1659752055,17,1
1659892498,18,1
1660018547,17,1
1660576568,18,1
1661008587,18,0
1661775390,17,0
1661807749,16,0
1661948191,17,0
1662124606,16,0
1662146116,17,0
