1646247778,0,0
1649674984,1,0
1649761384,7,0
1649765001,12,0
1649772188,30,0
1649775777,46,0
1649779384,60,0
1649782972,72,0
1649786585,86,6
1649790200,87,9
1649793801,88,9
1649808202,89,10
1649858581,90,10
1649862177,90,12
1650290616,90,13
1650380620,91,12
1650485038,92,11
1650639824,93,10
1651176259,92,10
1651179827,93,9
1652839418,92,9
1652843072,93,8
1653087814,92,8
1653102213,93,7
1654567401,92,7
1654570997,93,6
1656169418,92,7
1656536611,91,7
1656540224,92,7
1658246625,93,7
1660838690,92,7
1660932259,93,6
1660939484,94,5
1661274256,93,5
1661277871,94,5
1661288663,95,4
1661871884,95,3
1662408302,96,2
1662548683,96,1
