1646252523,0,0
1649690394,1,0
1649697519,2,0
1649766047,3,0
1649780365,4,0
1649787617,6,0
1649791285,7,0
1649848837,8,0
1649863140,9,0
1649866705,10,0
1649870360,11,0
1649873962,12,0
1650122522,11,0
1650331317,10,0
1650378146,8,0
1650842718,9,0
1651854304,8,0
1654104291,7,0
1655897038,9,0
1655925966,11,0
1658255164,11,1
1658784351,10,1
1658852733,11,1
1659029203,10,1
1659115564,9,1
1659119230,8,1
1659212783,9,1
1659284945,10,1
1659457461,10,0
1659464689,11,0
1659482743,12,0
1659526020,13,0
1659543936,14,0
1659565571,15,0
1659749324,14,0
1660235210,15,0
1660660226,16,0
1660764351,15,0
1660854540,16,0
1660969833,15,0
1661095832,14,0
1661121006,13,0
1661178577,12,0
1661192871,11,0
1661207229,10,0
1661210833,9,0
1661214435,8,0
1661383632,9,0
1661441314,10,0
1661534902,9,0
1661804902,8,0
