1648656923,0,0
1649686514,1,0
1649693653,0,0
1649697240,1,0
1649765736,3,0
1649780067,4,0
1649783656,7,0
1649790976,8,0
1649798131,7,0
1649848527,8,0
1649862853,9,0
1649870054,10,0
1649877403,11,0
1650500279,10,0
1650626253,9,0
1652239229,10,0
1652649532,9,0
1654629588,10,0
1655241543,9,0
1655551347,10,0
1655896708,14,0
1655921960,15,0
1655925597,17,0
1656012077,18,0
1656084160,19,0
1656616806,17,0
1658258399,16,0
1658333984,15,0
1659021604,16,0
1659370798,17,0
1659460723,18,0
1659496800,17,0
1659500273,18,0
1659525628,19,0
1659529212,20,0
1660080028,19,0
1660090898,20,0
1660670502,21,0
1660958654,22,0
1661012593,21,0
1661044968,20,0
1661120584,19,0
1661167325,20,0
1661203282,21,0
1661206860,20,0
1661257312,21,0
1661264561,22,0
1661275270,23,0
1661358121,21,0
1661361659,22,0
1661376068,23,0
1661451679,24,0
1661476890,25,0
1661484091,24,0
1661527395,23,0
1661718147,24,0
1661725425,23,0
1661887263,24,0
1661898177,23,0
1661973666,22,0
1662052981,21,0
1662474241,20,0
1662488557,19,0
