1657059879,0,0
1657236394,0,1
1657646750,1,1
1657650291,2,1
1657653951,1,1
1657671890,1,2
1657733152,1,3
1657812418,1,2
1658161536,1,3
1658244347,2,3
1658247968,3,3
1658276715,3,4
1658280292,3,5
1658327202,3,6
1658341580,3,7
1658345198,3,8
1658517963,4,8
1658859912,5,8
1658863630,7,8
1658968191,7,9
1659018361,8,9
1659025542,9,9
1659029215,10,9
1659032760,14,9
1659065295,14,10
1659104844,16,10
1659115574,20,10
1659119240,25,10
1659122884,24,10
1659371161,24,13
1659378316,24,14
1659389139,24,15
1659450384,24,16
1659454015,25,16
1659457470,24,16
1659461075,22,16
1659464700,24,16
1659475566,24,17
1659497157,24,18
1659500604,34,12
1659526028,36,12
1659529586,48,6
1659533124,50,6
1659536852,50,8
1659558401,50,9
1659561975,50,8
1659565581,50,9
1659576448,50,10
1659583757,50,9
1659716956,50,10
1659839218,50,11
1659904133,50,12
1659983257,50,13
1659994012,50,14
1660066095,50,15
1660080435,49,15
1660091295,50,15
1660246043,50,16
1660303868,50,17
1660332542,50,18
1660343310,50,19
1660415303,50,20
1660429714,50,21
1660451214,50,20
1660505337,50,21
1660539014,50,22
1660573746,50,23
1660609760,49,23
1660656623,50,22
1660667218,50,23
1660670922,50,24
1660861744,50,26
1660922975,51,25
1660933678,51,24
1660940930,51,25
1660951702,51,24
1661027320,50,24
1661081324,51,24
1661102972,51,23
1661110276,51,24
1661113737,51,25
1661142490,51,26
1661182161,51,27
1661200014,50,26
1661228840,50,27
1661261299,50,26
1661272132,50,25
1661300825,50,26
1661304514,49,26
1661308037,50,25
1661311754,50,24
1661340652,50,25
1661354972,50,26
1661362033,50,25
1661437780,50,24
1661459317,50,23
1661462929,50,22
1661480835,50,23
1661484485,49,23
1661488134,50,22
1661520539,50,23
1661542134,50,22
1661545697,51,22
1661549315,51,21
1661628575,51,22
1661704217,51,21
1661743790,51,22
1661779737,51,21
1661822955,51,20
1661959819,51,19
1662049792,51,18
1662157801,50,18
1662222661,50,17
1662233349,50,16
1662323523,50,15
1662327050,50,14
1662388280,50,13
1662481820,50,11
1662492599,50,10
1662571914,50,9
