1646252582,0,0
1649697568,1,0
1649701180,3,0
1649737429,4,0
1649784009,5,0
1649870414,7,0
1650057837,8,0
1650147832,9,0
1650392613,10,0
1650482646,9,0
1652210948,10,0
1652326005,11,0
1652891134,12,0
1657736859,15,0
1657815993,16,0
1657823271,17,0
1658251712,18,0
1658258855,17,0
1658701673,18,0
1658888848,19,0
1658939342,20,0
1658953636,21,0
1659025601,22,0
1659133887,23,0
1659353284,24,0
1659385554,25,1
1659396302,25,2
1659414328,25,4
1659497217,25,5
1659526086,24,5
1659529644,25,4
1659540516,25,3
1659551270,25,4
1659576505,24,4
1659583816,25,3
1659626920,25,4
1660008510,25,5
1660094899,25,4
1660170559,24,4
1660188564,25,3
1660253426,25,4
1660256982,25,5
1660267898,25,6
1660318175,25,5
1660332600,25,4
1660843856,24,4
1660858181,25,1
1661185725,24,2
1661196426,23,2
1661203728,25,0
1661218085,24,0
1661261356,25,1
1661265045,25,2
1661279297,24,2
1661286495,24,1
1661290116,25,1
1661376529,25,0
1661452127,25,1
1661459373,25,0
1661545765,24,0
1661945378,25,0
1662492665,24,0
