1646252348,0,0
1649679473,1,0
1649686635,3,0
1649690218,4,0
1649693765,7,0
1649700950,12,0
1649704626,13,0
1649711798,14,0
1649762225,15,0
1649765859,16,0
1649773011,18,0
1649776588,21,0
1649780185,23,0
1649783771,26,0
1649787443,27,0
1649805476,28,0
1649859395,30,1
1649862970,30,2
1649866538,30,3
1649870176,30,4
1649873786,30,5
1649877542,30,6
1649884672,29,6
1649891967,29,7
1649899159,28,7
1649906394,30,5
1649996516,30,6
1650054040,30,7
1650374478,30,8
1651080058,29,8
1651094421,30,7
1651242059,30,6
1651504888,30,7
1653135633,29,7
1653146507,30,6
1653564597,30,7
1655234496,30,8
1657221780,30,9
1657250587,30,8
1657452177,30,7
1658287332,30,8
1658453039,29,8
1658460247,30,7
1659460860,30,8
1659468144,30,9
1659496938,30,8
1659500402,30,10
1659543720,30,11
1659561744,30,10
1659568939,30,11
1659713084,30,12
1659738160,30,11
1659810248,29,11
1659821025,30,10
1660004535,30,9
1660094591,30,10
1660170228,30,9
1660242220,30,8
1660875842,30,9
1660937043,29,9
1660944355,30,8
1660965862,30,9
1661192639,30,10
1661199772,31,9
1661203437,31,8
1661214203,31,9
1661228629,30,9
1661286199,29,9
1661289814,30,8
1661293449,30,7
1661304269,30,6
1661361802,30,7
1661459060,29,7
1661523880,28,7
1661549074,28,6
1661617653,29,6
1661743517,30,5
1661988263,30,4
1662042403,29,4
1662081860,30,4
1662405885,30,3
1662416809,30,2
1662578675,29,2
