1646247627,0,0
1649674833,2,0
1649678432,9,0
1649682032,14,0
1649685631,20,0
1649692829,20,2
1649696429,20,7
1649700028,20,11
1649718031,20,12
1649764835,20,14
1649768435,20,15
1649772030,20,16
1649775629,20,17
1649779235,20,21
1649782827,20,22
1649786432,20,23
1649790036,20,24
1649818831,20,25
1649847629,20,26
1649862029,20,27
1649869228,20,29
1649876443,20,30
1649901637,20,31
1650387640,20,32
1650765638,20,33
1650830453,20,32
1652835640,20,31
1658289643,20,30
1658509248,20,29
1659384043,20,28
1659524454,20,29
1659531644,20,28
1659535247,20,29
1659542444,20,30
1659567645,20,31
1659571247,20,30
1659996051,20,29
1660071649,20,28
1660604452,20,26
1660698064,20,25
1661025663,20,24
1661097657,20,25
1661122856,20,26
1661126455,19,26
1661140851,20,25
1661180459,20,24
1661198451,20,23
1661202050,20,22
1661270457,20,21
1661274053,20,20
1661313657,20,19
1661371252,20,18
1661385657,20,17
1661400053,20,18
1661461255,20,17
1661526056,20,16
1661533255,20,15
1661709658,20,14
1661806853,20,13
1661875257,20,12
1661918458,20,11
1662062457,20,10
1662066053,20,9
1662465661,20,8
1662472868,20,7
1662487260,20,6
