1646252214,0,0
1657909121,1,0
1657912745,2,0
1658236712,4,0
1658240387,3,0
1658247558,4,0
1658258371,5,0
1658326778,6,0
1658333955,8,0
1658341169,10,0
1658344780,11,0
1658348361,12,0
1658495984,13,0
1658499615,15,0
1658503169,14,0
1658506812,16,0
1658513970,17,0
1658517559,18,0
1658852346,21,0
1658859508,23,0
1659104409,24,0
1659108069,26,0
1659449974,25,0
1659453591,28,0
1659457100,32,0
1659460697,33,0
1659464321,35,0
1659467967,36,1
1659475164,35,1
1659489611,35,2
1659496774,36,1
1659500246,35,2
1659525601,36,2
1659561557,36,3
1659611943,36,2
1660094401,36,4
1660166413,36,5
1660303323,35,5
1660317672,36,4
1660648856,36,5
1660702850,36,6
1660756800,36,5
1661199598,35,6
1661203248,36,5
1661221197,36,6
1661224824,36,5
1661228457,36,6
1661275235,35,6
1661289629,36,4
1661304082,35,4
1661311277,36,3
1661372433,36,4
1661394009,36,5
1661397637,36,4
1661448054,36,5
1661462477,36,6
1661566832,35,6
1661570446,36,5
1661808068,36,4
1661865697,36,3
1661883637,35,3
1661894439,36,2
1662135686,36,3
1662153754,36,2
1662520879,37,1
