1646252367,0,0
1649697372,1,0
1649704643,2,0
1649762241,3,0
1649765878,4,0
1649776603,6,0
1649780204,10,0
1649783788,12,0
1649848664,14,0
1649852329,17,0
1649859414,18,0
1649862985,21,0
1649866555,29,0
1649870193,36,0
1649873802,43,0
1649877560,44,0
1649888322,45,0
1649964003,46,0
1650021583,47,0
1650050415,46,0
1650125881,47,0
1650230396,48,0
1650316757,47,0
1650655340,46,0
1650662421,47,0
1650759758,48,0
1650903502,49,0
1651267345,50,0
1651947633,51,0
1651980077,50,0
1652318771,49,0
1653434648,48,0
1653884591,47,0
1654082494,46,0
1654183297,45,0
1654356642,44,0
1654600993,45,0
1654687554,46,0
1654701765,47,0
1654712517,48,0
1655119404,49,0
1655699142,50,0
1656357796,51,0
1656688923,52,0
1656699673,53,0
1656772570,54,0
1657207428,55,0
1657286539,57,0
1657293796,59,0
1657297321,61,0
1657632081,62,0
1657639326,61,0
1657650087,62,0
1657653740,61,0
1657797763,60,0
1657891280,61,0
1658236906,63,0
1658244134,64,0
1658323330,67,0
1658330597,68,0
1658334147,73,0
1658341359,74,0
1658344983,75,0
1658409832,74,0
1658503380,79,0
1658507014,80,0
1658841747,81,0
1658845433,82,0
1658849033,83,0
1658852527,84,0
1658856199,83,0
1659028995,84,0
1659032548,85,0
1659046991,86,0
1659104616,88,0
1659108291,90,0
1659115361,92,0
1659457266,93,0
1659460882,95,0
1659464500,96,0
1659496956,97,0
1659500421,99,4
1659525816,99,5
1659529382,99,4
1659536633,99,5
1659540234,99,6
1659547386,99,7
1659558185,98,7
1659561765,99,6
1659568958,99,5
1659612152,99,4
1659730960,98,4
1659734649,99,3
1659741865,99,4
1659831891,99,5
1660065869,99,6
1660069473,99,5
1660130599,99,6
1660159497,98,6
1660166635,99,5
1660310646,98,5
1660317885,99,4
1660321538,98,4
1660325118,98,5
1660339513,99,4
1660480053,99,5
1660692243,99,6
1660695878,98,6
1660771455,98,7
1660785815,97,7
1660836348,97,8
1660843570,96,8
1660857890,99,5
1660922735,99,4
1660933460,99,5
1661019910,99,4
1661178359,98,4
1661181933,99,3
1661196165,98,3
1661203460,99,2
1661217817,99,3
1661282603,98,3
1661289837,99,3
1661365459,99,5
1661379824,98,4
1661397852,99,3
1661527593,98,3
1661545456,99,2
1661790306,98,2
1661808305,99,2
1661873146,98,2
1661880319,98,1
1661909057,97,1
1661959567,96,1
1662085462,95,1
1662089097,94,1
1662204376,93,1
1662510322,94,1
1662513970,93,1
1662564406,92,1
