1646247778,0,0
1649689380,1,0
1649700169,2,0
1649761384,4,0
1649775777,5,0
1649782972,6,0
1649786585,9,0
1649851414,14,0
1649858581,25,0
1649862177,35,0
1649865775,53,0
1649869373,70,0
1649872983,70,13
1649945017,70,14
1649955807,70,15
1650567805,70,16
1651097016,70,17
1651201421,70,16
1651503816,70,15
1651871065,69,15
1651892622,70,14
1652216618,70,13
1652486614,70,14
1652501054,69,14
1652526227,70,13
1653062634,69,13
1653080626,70,12
1655694227,70,13
1655831024,69,13
1655845429,70,12
1656511437,69,12
1656515021,70,11
1658243014,70,13
1658279013,69,13
1658286217,70,12
1658329418,70,13
1659524626,70,15
1659629040,69,15
1659647022,70,14
1659729827,70,15
1659913434,69,15
1659927842,70,14
1660068223,70,13
1660151005,70,12
1660406682,69,12
1660424658,70,11
1660687476,72,10
1660827870,72,9
1660939484,72,8
1661126680,73,7
1661191476,73,8
1661195044,73,7
1661299455,72,7
1661364276,72,6
1661367854,72,5
1661371456,73,4
1661375047,73,3
1661436277,73,4
1661465060,72,4
1661745933,72,5
1662519884,72,4
