1646252513,0,0
1649675995,1,0
1649679641,3,0
1649686796,4,0
1649693916,6,0
1649697506,9,0
1649701110,11,0
1649766034,12,0
1649773177,13,0
1649776742,14,0
1649780352,16,0
1649787603,19,0
1649791270,21,0
1649794838,22,0
1649819963,23,0
1649823663,22,0
1649848823,24,0
1649852481,26,0
1649856054,25,0
1649859564,28,0
1649863125,29,0
1649866692,32,2
1649870347,32,5
1649873946,32,7
1649888476,31,7
1649906596,32,6
1651505098,31,6
1651526643,32,5
1652268399,31,5
1652289992,30,5
1652757860,32,4
1652761622,31,4
1652822547,30,4
1653305105,29,4
1653359045,30,4
1653442154,31,4
1655090673,32,4
1655155556,31,4
1655349909,32,4
1655425619,32,5
1655764122,32,6
1656444349,31,6
1656681910,32,6
1656692650,33,6
1658265874,32,6
1658334336,33,6
1658417204,34,5
1659101321,33,5
1659119212,34,5
1659320780,34,6
1659374704,34,7
1659389117,35,6
1659443131,34,6
1659461050,35,6
1659464671,35,7
1659468341,35,6
1659471843,35,7
1659482726,35,6
1659493466,34,6
1659497129,35,5
1659500582,35,6
1659526004,34,6
1659529559,35,5
1660253336,34,5
1660274834,35,4
1660588058,35,5
1660591628,35,4
1660609731,34,4
1660656588,35,3
1660674504,35,4
1660767986,35,5
1660793155,35,6
1660865239,35,5
1661030925,34,5
1661052398,35,4
1661135161,34,4
1661171378,35,4
1661199988,34,4
1661203643,34,3
1661214414,35,3
1661264950,35,4
1661268531,34,4
1661275642,34,3
1661282785,34,4
1661290032,34,3
1661297297,33,3
1661300798,31,3
1661347787,30,3
1661351380,30,2
1661354943,29,1
1661362007,31,1
1661365649,32,1
1661369229,33,1
1661376443,32,1
1661401692,33,1
1661437753,35,1
1661513337,35,2
1661527816,35,3
1661538501,34,3
1661545666,35,2
1661570893,34,2
1661617902,33,2
1661625104,35,1
1661715012,35,2
1661794153,34,2
1661808527,35,1
1661822931,34,1
1661880523,35,1
1661898562,34,1
1661945286,33,1
1661970519,34,1
1661981259,33,1
1661999261,32,1
1662139690,32,0
1662334205,33,0
1662341406,32,0
1662402547,31,0
1662496120,32,0
1662506931,31,0
1662517652,32,0
