1646247961,0,0
1656680840,1,0
1656702418,2,0
1657289231,3,0
1657296407,4,0
1657652813,6,0
1657901220,7,0
1658235998,8,0
1658246835,9,0
1658322416,10,0
1658326027,9,0
1658498856,12,0
1658506042,13,0
1658513226,14,0
1658851626,15,0
1658855238,14,0
1659442040,13,0
1659449231,17,1
1659456400,16,3
1659460004,15,4
1659463629,14,7
1659467245,13,11
1659474445,18,6
1659478002,17,6
1659496035,18,5
1659499583,18,6
1659535657,17,6
1659539255,18,5
1659542823,18,6
1659564442,18,7
1659791223,17,7
1659798462,18,6
1659971250,18,7
1660129619,18,8
1660187227,18,9
1660313292,17,10
1660316860,18,8
1660572497,18,7
1660878470,18,6
1660964874,18,5
1661098113,17,5
1661116111,18,4
1661206081,18,3
1661224067,18,4
1661285252,17,4
1661288857,18,3
1661292490,17,3
1661310465,18,2
1661314204,18,3
1661454452,18,4
1661548077,18,3
1661659781,18,4
1661684898,18,3
1661720870,18,2
