1646252226,0,0
1649852183,1,0
1649859276,2,0
1649862850,3,0
1649866420,4,0
1649870052,8,0
1649873666,10,0
1649888183,9,0
1649899022,8,0
1649945843,7,0
1649953041,8,0
1650298653,9,0
1650305834,8,0
1650471447,9,0
1650565052,8,0
1651159078,7,0
1651173565,6,0
1651551563,7,0
1651785431,6,0
1652743124,7,0
1652797111,8,0
1655673657,7,0
1655900307,8,0
1655904048,9,0
1655907584,11,0
1655911240,14,0
1655921957,15,0
1655925594,16,0
1656728350,16,1
1657239504,15,1
1657286380,16,1
1657297153,18,1
1657304303,17,1
1657307965,16,1
1657649933,17,1
1657909147,16,1
1658254798,17,1
1658333981,18,1
1658416824,17,1
1658513997,18,1
1658517584,19,1
1658841588,20,1
1658845260,19,1
1658859536,20,1
1658863229,19,1
1659104438,20,1
1659453622,20,2
1659464347,20,3
1659471522,19,3
1659475190,20,1
1659482380,20,2
1659536459,20,3
1659745313,20,2
1660062046,20,3
1660252921,20,2
1660486995,19,2
1660490572,20,1
1660522973,19,1
1660533670,20,0
1661253712,20,1
1661343804,19,1
1661354547,20,0
1661973662,19,0
1662042228,20,0
1662056520,19,0
1662060084,20,0
