1647548097,0,0
1649783582,1,0
1649787255,3,0
1649790896,2,0
1649823294,3,0
1649848451,4,0
1649852106,5,0
1649859203,6,1
1649866358,6,3
1649869984,6,4
1649873596,6,5
1649880922,6,6
1649884468,7,5
1649974511,6,5
1649992582,7,4
1650291356,6,4
1650294981,7,3
1650388546,7,2
1651090589,6,2
1651094200,7,1
1651187811,6,1
1651259929,5,1
1651504629,4,1
1651695346,5,1
1652483870,5,0
1653085117,4,0
1656962440,5,0
1656965931,4,0
1658117877,5,0
1659014221,6,0
1660223906,5,0
1660936776,6,0
1661167226,7,0
1661296818,6,0
1661393947,7,0
1661444362,8,0
1661797166,7,0
1661815202,6,0
