1646247627,0,0
1649692828,2,0
1649696428,3,0
1649700027,4,0
1649703628,7,0
1649761229,9,0
1649764834,12,0
1649772028,16,4
1649775628,16,8
1649779234,16,13
1649786431,16,15
1649790035,16,16
1649847628,17,16
1649851236,17,17
1649858428,17,22
1649862028,17,24
1649865630,17,30
1649869227,17,31
1649872832,17,35
1649876442,17,36
1649887239,17,37
1649984438,17,36
1650290437,16,36
1650308435,16,35
1650376832,16,36
1650592835,16,35
1650600042,17,34
1650909635,17,33
1651021245,17,32
1651550437,17,31
1651723241,18,30
1652284847,17,30
1652389241,17,31
1652738443,18,30
1652742040,18,29
1653130839,18,30
1653278454,17,30
1653429645,16,30
1653451239,17,30
1653562921,17,29
1654653639,18,29
1655899235,20,29
1656255650,20,30
1656338441,20,29
1658253645,20,28
1658325642,20,27
1658682049,19,27
1658700046,20,26
1659452442,20,27
1659463247,20,28
1659470444,20,29
1659481243,20,30
1659524452,20,31
1659531642,20,30
1659556844,20,31
1659564043,20,30
1659574839,20,29
1659927642,20,28
1660010442,20,27
1660078847,20,26
1660168849,20,25
1660215691,20,24
1660474857,20,23
1660647654,20,24
1660669252,20,23
1660845655,20,22
1660852854,19,22
1660860056,20,21
1660921254,20,22
1661101257,20,21
1661184050,19,21
1661187656,19,20
1661205654,20,19
1661209255,20,18
1661277654,19,17
1661292056,20,16
1661310051,20,14
1661364057,20,13
1661511655,20,12
1661734852,20,11
1661781655,20,10
1661904053,19,10
1661918456,20,9
1661976057,20,8
1662130852,20,7
1662415267,20,6
1662418859,20,5
1662584446,20,4
