1646252408,0,0
1656127469,0,1
1656473071,0,2
1656588178,0,3
1656681782,1,3
1657290224,2,3
1657297368,3,3
1657642972,4,3
1657912985,5,3
1658247796,6,3
1658377448,6,4
1658445859,6,5
1658507059,9,5
1658514212,10,5
1658841789,11,5
1658845481,10,5
1658852570,11,5
1659018195,13,5
1659115405,14,5
1659119066,16,5
1659442991,15,5
1659453849,13,5
1659460922,14,5
1659464541,18,5
1659471716,17,5
1659475400,18,5
1659496999,18,6
1659525866,18,8
1659543781,18,9
1659561810,18,8
1659644621,18,7
1659673493,18,8
1660497991,18,9
1660573561,18,10
1660580792,18,9
1660681539,18,10
1660940763,17,10
1660944433,18,9
1661117226,18,8
1661203503,17,8
1661207069,17,9
1661214275,17,8
1661228691,18,6
1661264801,17,6
1661268380,18,5
1661275492,18,6
1661279063,17,6
1661289890,18,5
1661307870,17,5
1661354786,18,5
1661390710,18,6
1661545506,18,5
1661617739,18,4
1661721968,18,5
1661736358,18,4
1661747156,17,4
1661772399,18,3
1661887490,18,2
1661959623,17,2
1662341244,18,2
